245.786193847656,246.96565246582,2.14250993728638,245.357864379883,201.052032470703,2.03656411170959,244.874298095703,151.145004272461,1.91731441020966,246.023101806641,125.177017211914,1.90991604328156,214.967666625977,166.372756958008,1.8956550359726,187.448974609375,129.166397094727,1.78948998451233,216.712448120117,116.82608795166,1.87551581859589,222.410736083984,120.408508300781,1.87960422039032,275.232482910156,163.223175048828,1.91137778759003,302.433807373047,129.147872924805,1.81468212604523,271.226989746094,124.534439086914,1.90675342082977,265.08154296875,125.673416137695,1.89639568328857,232.612075805664,247.277282714844,2.10431742668152,197.115112304688,262.912139892578,1.76751327514648,205.842361450195,339.727874755859,1.84431767463684,204.521987915039,357.196502685547,1.72868430614471,258.925872802734,246.664764404297,2.10852074623108,285.75048828125,263.4853515625,1.74356806278229,279.351013183594,339.400695800781,1.84563517570496,284.388549804688,357.002380371094,1.77386498451233,245.000518798828,164.046569824219,1.94946658611298,228,112.000007629395,1.8617627620697,220.807708740234,120.143745422363,1.87895464897156,263.499603271484,131,1.93945562839508,258.000946044922,129.08757019043,1.83307683467865
245.513458251953,252.454772949219,2.14127850532532,246.199905395508,206.220840454102,2.03425264358521,246.906936645508,156.135589599609,1.91381776332855,246.595733642578,130.538024902344,1.90187215805054,214.811889648438,171.573318481445,1.89243817329407,187.814910888672,137.270751953125,1.78376758098602,216.665557861328,123.762306213379,1.86975657939911,223.266845703125,126.657943725586,1.86846446990967,275.033843994141,171.635955810547,1.9056441783905,302.919219970703,135.734039306641,1.80661344528198,273.571472167969,132.331329345703,1.9067314863205,266.478881835938,132.863052368164,1.89962553977966,232.391342163086,252.56819152832,2.10271430015564,196.372833251953,264.356506347656,1.76283192634583,205.951477050781,340.677673339844,1.84499323368073,204.203231811523,358.228637695313,1.72936487197876,258.593200683594,252.354583740234,2.10780191421509,286.134704589844,265.009735107422,1.73938655853271,279.311370849609,339.945953369141,1.84522485733032,284.550689697266,357.47607421875,1.77250099182129,246.7197265625,169.071105957031,1.94629120826721,233,115,1.83580052852631,221.626098632813,121.250617980957,1.85087490081787,262.493408203125,136.529113769531,1.92849457263947,260.993865966797,130.970413208008,1.82436370849609
245.66047668457,257.186004638672,2.13818860054016,245.670623779297,213.21940612793,2.02983617782593,245.417617797852,165.55778503418,1.90795314311981,246.059463500977,139.666564941406,1.90599370002747,215.674621582031,179.873565673828,1.8878368139267,187.541809082031,143.474731445313,1.7802951335907,217.148742675781,132.09814453125,1.87187707424164,223.531219482422,133.873077392578,1.86683261394501,275.108825683594,175.517059326172,1.90420496463776,302.984252929688,142.465026855469,1.80456948280334,272.478546142578,138.351516723633,1.90915060043335,265.415802001953,138.985427856445,1.89479064941406,232.452224731445,257.565856933594,2.10010647773743,195.69270324707,265.478210449219,1.75966393947601,206.438812255859,342.094665527344,1.84716987609863,205.351486206055,359.839538574219,1.73240268230438,258.829406738281,256.825012207031,2.10435175895691,286.774078369141,266.824920654297,1.73399436473846,279.282440185547,340.050659179688,1.84487700462341,284.569000244141,357.581787109375,1.7722977399826,245.504913330078,177.875503540039,1.94080603122711,227.315795898438,133.491485595703,1.8819272518158,219.907348632813,137.739715576172,1.89057898521423,263.520080566406,145.981201171875,1.93530476093292,260.045227050781,138.822967529297,1.82428598403931
245.740859985352,262.315399169922,2.1353600025177,245.608917236328,217.477401733398,2.02692222595215,245.36946105957,168.728988647461,1.90517497062683,246.145690917969,143.257385253906,1.89761555194855,216.258911132813,185.188934326172,1.88617360591888,187.244293212891,148.873291015625,1.77533149719238,216.961044311523,136.468414306641,1.86413753032684,223.382858276367,139.133193969727,1.86093246936798,275.159240722656,181.967193603516,1.90039300918579,303.084045410156,147.045806884766,1.80099594593048,271.465454101563,146.375640869141,1.92030942440033,264.358459472656,146.211853027344,1.89790380001068,232.460113525391,262.809143066406,2.0974006652832,195.163879394531,266.630859375,1.7566202878952,206.824371337891,342.781494140625,1.84940612316132,205.518493652344,360.48828125,1.73430263996124,258.985015869141,261.830291748047,2.10151195526123,287.081451416016,267.685882568359,1.73254728317261,279.249786376953,340.171203613281,1.84454917907715,284.578765869141,357.698577880859,1.77190577983856,245.442535400391,181.324157714844,1.93798160552979,226,132,1.87891292572021,218.888702392578,143.502258300781,1.87849998474121,260.50341796875,156.995086669922,1.92361676692963,261.104400634766,143.6474609375,1.83344995975494
245.650085449219,267.653350830078,2.13218188285828,245.626022338867,223.859146118164,2.02370142936707,245.57275390625,176.215347290039,1.90175914764404,246.384872436523,150.702789306641,1.89848339557648,216.418975830078,190.195129394531,1.88298916816711,187.078460693359,155.23974609375,1.77167189121246,216.944213867188,142.841430664063,1.86138319969177,223.913024902344,144.925765991211,1.8567601442337,274.281372070313,187.137283325195,1.89693105220795,303.187042236328,153.376831054688,1.79661631584167,272.955474853516,152.149337768555,1.92971777915955,264.677520751953,152.152069091797,1.90025019645691,232.42301940918,267.976318359375,2.09451866149902,194.737762451172,267.523406982422,1.7545850276947,207.185684204102,343.216339111328,1.85194826126099,205.895172119141,360.98388671875,1.73708820343018,258.843292236328,267.347015380859,2.09817123413086,287.415466308594,268.304962158203,1.73189520835876,279.239837646484,340.301940917969,1.84469664096832,284.596954345703,357.811218261719,1.77157390117645,245.589538574219,188.542556762695,1.93463683128357,225.420852661133,143.535400390625,1.87289607524872,220.238677978516,148.92529296875,1.88530766963959,260,164,1.92915010452271,261.821899414063,151.085891723633,1.84745466709137
245.915405273438,271.674346923828,2.12764596939087,245.684692382813,227.861389160156,2.0204164981842,245.407257080078,180.269393920898,1.89960062503815,246.213043212891,155.228759765625,1.89129936695099,216.388275146484,194.120529174805,1.87972354888916,187.08268737793,160.737686157227,1.76886415481567,216.984252929688,147.742919921875,1.85752415657043,222.901321411133,149.473724365234,1.85601222515106,275.108642578125,189.914184570313,1.89730966091156,303.153381347656,159.440628051758,1.79277288913727,272.305938720703,155.412216186523,1.90015578269958,265.504486083984,155.946105957031,1.88185715675354,232.812118530273,272.247985839844,2.09014868736267,194.327117919922,268.585205078125,1.75370240211487,207.212341308594,343.244873046875,1.85203886032104,206.21826171875,360.964965820313,1.73708295822144,258.997314453125,271.123931884766,2.09360718727112,288.093872070313,269.237457275391,1.73094606399536,279.117340087891,340.7421875,1.84514605998993,284.758666992188,358.098449707031,1.77030324935913,245.482162475586,192.566787719727,1.93221640586853,226,142,1.85497939586639,229.571380615234,149.753479003906,1.77443468570709,265.007019042969,160.490432739258,1.92413258552551,259.997436523438,157.165588378906,1.81515026092529
245.627853393555,277.357330322266,2.12022376060486,245.759735107422,232.835464477539,2.01625108718872,245.816833496094,184.731674194336,1.89817190170288,246.407745361328,159.965713500977,1.88826930522919,216.336639404297,197.551361083984,1.87804412841797,186.828536987305,166.332366943359,1.76452589035034,217.055450439453,152.794708251953,1.85071241855621,222.753967285156,155.163299560547,1.85413646697998,273.838745117188,198.570220947266,1.89120876789093,303.332214355469,164.445327758789,1.78786814212799,271.305541992188,162.674285888672,1.9111590385437,264.776428222656,162.791717529297,1.88867223262787,232.508972167969,277.135772705078,2.08522963523865,193.911087036133,269.660461425781,1.75372040271759,207.234603881836,343.381591796875,1.85206854343414,205.484680175781,361.008331298828,1.73637425899506,258.753479003906,277.659912109375,2.08355188369751,288.627746582031,269.999328613281,1.73064458370209,278.882080078125,341.71728515625,1.84821891784668,285.148529052734,358.4833984375,1.76722204685211,245.810150146484,197.140365600586,1.93015074729919,227.560729980469,149.531372070313,1.83977901935577,230.713790893555,160.436981201172,1.78685712814331,261.501586914063,172,1.91318273544312,260.802642822266,162.532012939453,1.82433342933655
244.838455200195,282.142456054688,2.11558675765991,244.772369384766,238.120834350586,2.01088452339172,244.659698486328,190.391998291016,1.89238822460175,246.370056152344,165.661529541016,1.88476884365082,216.280670166016,202.848297119141,1.87361574172974,186.79753112793,171.518188476563,1.7614061832428,217.084503173828,157.128875732422,1.8451840877533,224.028442382813,159.957611083984,1.83916461467743,274.076568603516,200.591094970703,1.89016616344452,303.487976074219,168.649032592773,1.78208494186401,269.527130126953,164.569976806641,1.90510392189026,264.629699707031,167.552581787109,1.88751924037933,231.722991943359,282.427398681641,2.08011841773987,193.563995361328,270.958740234375,1.75478053092957,207.225433349609,343.624176025391,1.85195112228394,205.98323059082,361.295959472656,1.73654222488403,257.966003417969,281.875366210938,2.07977700233459,289.288146972656,271.091522216797,1.73210036754608,278.659454345703,342.324127197266,1.85075795650482,285.310821533203,358.59814453125,1.76599752902985,244.692855834961,202.716949462891,1.92445039749146,225.126266479492,153.756454467773,1.8530445098877,230.804626464844,161.456817626953,1.7720799446106,262,176,1.90719676017761,261.792755126953,167.560150146484,1.83878588676453
244.953338623047,283.453125,2.11286735534668,244.794448852539,238.301422119141,2.01046419143677,244.659423828125,190.31510925293,1.89249575138092,246.692596435547,166.419128417969,1.87626826763153,216.453201293945,203.396530151367,1.87334585189819,186.643737792969,176.159454345703,1.75861001014709,217.187438964844,161.153244018555,1.8393212556839,224.204467773438,164.137847900391,1.83380913734436,273.872222900391,201.771331787109,1.88956141471863,303.714233398438,177.140441894531,1.78028011322021,274.484558105469,172.107360839844,1.88655269145966,266.623077392578,170.905975341797,1.87091279029846,231.751510620117,283.595825195313,2.07766461372375,193.322967529297,272.139892578125,1.75683116912842,207.448318481445,344.205810546875,1.8533775806427,206.134613037109,361.812255859375,1.73761141300201,258.171630859375,283.332885742188,2.07686591148376,289.7431640625,272.658935546875,1.73477375507355,278.583801269531,342.529968261719,1.85120666027069,285.407318115234,358.635345458984,1.76555418968201,244.694152832031,202.70573425293,1.92445600032806,225.500961303711,158,1.86456739902496,231.426666259766,165.181884765625,1.76564598083496,265.502807617188,172.011367797852,1.90568113327026,261.994049072266,168.612319946289,1.80063331127167
244.530975341797,294.010620117188,2.10057830810547,244.290710449219,249.919021606445,2.00112700462341,243.999603271484,202.447906494141,1.88780105113983,245.804504394531,177.494232177734,1.88780832290649,215.608383178711,212.105361938477,1.86934447288513,186.588500976563,180.245635986328,1.75592219829559,217.344467163086,167.211029052734,1.8448371887207,224.16650390625,169.064331054688,1.8371913433075,273.230010986328,212.838073730469,1.88208627700806,303.655883789063,179.806533813477,1.77820456027985,272.515838623047,175.634704589844,1.88595390319824,265.236938476563,175.738357543945,1.86647272109985,231.386215209961,293.853973388672,2.06593084335327,193.143829345703,274.223693847656,1.76140487194061,207.937118530273,345.209381103516,1.85759520530701,206.213928222656,362.753845214844,1.74141538143158,257.680328369141,294.179656982422,2.06449866294861,289.955963134766,273.921691894531,1.73726499080658,278.596221923828,342.88330078125,1.85146260261536,285.493591308594,358.834381103516,1.76457500457764,244.078689575195,214.669799804688,1.91859376430511,226,162.500152587891,1.8675901889801,231.60774230957,171.512237548828,1.77326321601868,264.004821777344,178.664184570313,1.89737141132355,261.233001708984,173.742706298828,1.79579436779022
244.64453125,296.766052246094,2.09593415260315,244.420852661133,252.431427001953,1.99894654750824,244.151290893555,204.891647338867,1.8878093957901,245.785629272461,180.145629882813,1.88582420349121,216.759002685547,216.370483398438,1.8659143447876,186.266235351563,183.645278930664,1.75276386737823,217.174163818359,170.700622558594,1.84291172027588,224.002777099609,173.75813293457,1.83660435676575,273.425445556641,214.143692016602,1.88279449939728,303.569519042969,183.527816772461,1.77465307712555,273.821868896484,177.990859985352,1.87663292884827,266.285278320313,179.049224853516,1.86691272258759,231.444000244141,296.884155273438,2.05992317199707,192.994491577148,275.835815429688,1.76615810394287,208.302490234375,346.181579589844,1.861567735672,207.117889404297,363.635711669922,1.74519979953766,257.830047607422,296.684753417969,2.06119871139526,290.146759033203,275.109741210938,1.73872923851013,278.702819824219,343.127380371094,1.8508608341217,285.588043212891,359.103393554688,1.76396358013153,244.224426269531,217.112670898438,1.91807377338409,223.998123168945,165.749649047852,1.85034787654877,231.283615112305,177.348709106445,1.77592289447784,262.340606689453,186.103103637695,1.89255917072296,260.886566162109,176.587066650391,1.7956428527832
244.33903503418,299.417602539063,2.08716082572937,244.288314819336,253.479461669922,1.99601018428802,244.121795654297,205.100662231445,1.88766741752625,245.570083618164,180.739837646484,1.88096737861633,216.907943725586,217.784530639648,1.86470878124237,186.127197265625,187.388763427734,1.75138235092163,217.133087158203,175.640029907227,1.84551787376404,223.792541503906,177.492553710938,1.83643889427185,273.450988769531,214.417510986328,1.88267612457275,303.103698730469,187.685241699219,1.77258229255676,274.089752197266,179.221618652344,1.87380921840668,266.324645996094,181.385696411133,1.86219692230225,230.950057983398,299.887725830078,2.04972529411316,192.813659667969,276.570831298828,1.76861476898193,208.313919067383,346.316650390625,1.86173856258392,207.266357421875,363.581420898438,1.74467706680298,257.681610107422,298.982879638672,2.05395364761353,290.229858398438,275.949584960938,1.73841178417206,278.736175537109,343.567810058594,1.85059988498688,285.781646728516,359.304382324219,1.76218938827515,244.176528930664,217.462371826172,1.91752195358276,224.617080688477,173.779373168945,1.86300599575043,230.249984741211,178.906463623047,1.76690745353699,265.499725341797,186,1.91222405433655,259.165344238281,184.792037963867,1.80744421482086
242.7451171875,304.183563232422,2.07721543312073,243.461517333984,258.445739746094,1.99035477638245,244.161987304688,209.846832275391,1.88844358921051,245.232055664063,185.311325073242,1.88552308082581,217.063781738281,221.602676391602,1.86437571048737,185.807556152344,189.500610351563,1.75052070617676,216.792144775391,177.242950439453,1.8437432050705,223.207763671875,179.886489868164,1.83704304695129,273.423217773438,220.352890014648,1.88220477104187,302.632537841797,189.96337890625,1.77156519889832,273.764465332031,181.140411376953,1.87307691574097,266.387054443359,183.727767944336,1.86506032943726,229.388229370117,303.700317382813,2.04202032089233,192.720764160156,277.757629394531,1.7731226682663,208.311386108398,346.515350341797,1.86191523075104,207.064880371094,363.636962890625,1.74419474601746,256.112518310547,304.7841796875,2.04186129570007,290.122711181641,277.461486816406,1.73919093608856,278.738983154297,344.292053222656,1.84932112693787,286.163513183594,359.639099121094,1.75931084156036,243.995803833008,222.283645629883,1.91654527187347,223.497573852539,172.249130249023,1.85287189483643,230.44206237793,182.385299682617,1.77031254768372,263.503631591797,187.171493530273,1.88939452171326,261.499816894531,178.774566650391,1.79077780246735
242.819549560547,304.247253417969,2.07648873329163,243.480987548828,258.331115722656,1.98990952968597,244.102340698242,209.321685791016,1.88829910755157,244.948745727539,185.037872314453,1.88208675384521,217.060577392578,221.603958129883,1.86437201499939,185.571166992188,192.021530151367,1.75190806388855,216.414627075195,178.675079345703,1.84258079528809,223.304870605469,181.104110717773,1.83654737472534,273.24951171875,219.853942871094,1.88183748722076,302.30712890625,192.007629394531,1.77149772644043,272.944488525391,184.331481933594,1.87265932559967,265.365112304688,185.274169921875,1.86421298980713,229.429138183594,303.901184082031,2.0410475730896,192.642654418945,278.296020507813,1.77491128444672,208.416534423828,346.933654785156,1.86281538009644,209.290817260742,364.778137207031,1.81533908843994,256.240234375,304.728302001953,2.04115033149719,290.054260253906,277.750305175781,1.73859190940857,278.69482421875,344.621154785156,1.84830939769745,286.313629150391,359.752777099609,1.75747776031494,243.963668823242,221.900909423828,1.9162505865097,226.939712524414,173.597091674805,1.84473764896393,230.128005981445,182.561218261719,1.76947367191315,262.754028320313,190.248641967773,1.90798473358154,258.988464355469,186.571166992188,1.79730010032654
242.903991699219,305.506622314453,2.07341170310974,243.501663208008,259.508270263672,1.98854160308838,244.074584960938,210.757446289063,1.88885629177094,244.770812988281,186.387817382813,1.88417863845825,216.770935058594,222.757446289063,1.86462879180908,185.404541015625,192.065078735352,1.75172030925751,216.369934082031,179.229019165039,1.84356617927551,222.920425415039,181.538345336914,1.83849668502808,273.50830078125,220.521575927734,1.88242304325104,302.119659423828,192.536026000977,1.77102196216583,272.781951904297,184.546035766602,1.87174201011658,265.103454589844,185.561904907227,1.86338329315186,229.437957763672,305.467346191406,2.03746509552002,192.49397277832,278.6298828125,1.77512073516846,208.442276000977,347.081512451172,1.86295521259308,209.261459350586,364.971313476563,1.81462240219116,256.363372802734,305.636749267578,2.03885436058044,289.648712158203,279.169921875,1.73891699314117,278.719573974609,344.90576171875,1.84717392921448,286.441833496094,359.94287109375,1.75599336624146,243.943450927734,223.228927612305,1.91627240180969,224.211059570313,173.758636474609,1.84850466251373,230.358489990234,184.574066162109,1.77560007572174,262.402252197266,190.999298095703,1.89863634109497,259.642272949219,183.201583862305,1.79358911514282
242.908416748047,305.525146484375,2.07306218147278,243.488876342773,259.491271972656,1.9883633852005,244.039215087891,210.698287963867,1.88881015777588,244.679473876953,186.350662231445,1.88381969928741,216.785171508789,222.574478149414,1.86463296413422,185.283050537109,192.179901123047,1.75282633304596,216.321868896484,179.431518554688,1.84440410137177,222.999496459961,180.776733398438,1.83644032478333,273.443054199219,220.496978759766,1.88228619098663,302.013427734375,192.667327880859,1.77107131481171,272.529357910156,184.375473022461,1.87022423744202,264.697509765625,184.872619628906,1.86054623126984,229.427993774414,305.483337402344,2.03723692893982,192.44367980957,278.792907714844,1.77499091625214,208.459320068359,347.28515625,1.86281549930573,209.307250976563,365.16259765625,1.81482434272766,256.388336181641,305.649536132813,2.03839063644409,289.531311035156,279.657409667969,1.73861944675446,278.739227294922,345.109649658203,1.84619569778442,286.536376953125,360.079895019531,1.75476586818695,243.915344238281,223.184295654297,1.91619074344635,223.334259033203,172.667404174805,1.88112282752991,228.766265869141,187.588577270508,1.80331039428711,262.337036132813,187.670440673828,1.89045166969299,260.165802001953,178.553070068359,1.78288888931274
242.918167114258,305.366638183594,2.07266426086426,243.479141235352,259.291107177734,1.98817706108093,244.011245727539,210.447006225586,1.8889627456665,244.585754394531,186.097290039063,1.88388431072235,216.802825927734,222.187255859375,1.86482977867126,185.203948974609,192.03857421875,1.75480341911316,216.271179199219,179.387741088867,1.8462598323822,222.737564086914,179.239212036133,1.8376442193985,273.222839355469,220.371520996094,1.88213574886322,301.980529785156,192.624984741211,1.77116703987122,272.6220703125,182.962875366211,1.8678685426712,264.710632324219,182.101608276367,1.86218512058258,229.406677246094,305.32421875,2.0367226600647,192.345001220703,279.031555175781,1.77403151988983,208.4638671875,347.564056396484,1.86251628398895,209.307250976563,365.445434570313,1.81459546089172,256.425506591797,305.473388671875,2.03811883926392,289.520202636719,279.929748535156,1.73829329013824,278.748687744141,345.148803710938,1.84610331058502,286.568664550781,360.068969726563,1.75440669059753,243.890563964844,222.94758605957,1.91625154018402,223.554077148438,174.585418701172,1.8606858253479,230.491363525391,183.427917480469,1.78011727333069,262.510833740234,181.078460693359,1.88241255283356,259.862396240234,175.762756347656,1.78618192672729
243.390518188477,304.211181640625,2.07410502433777,243.607727050781,258.543792724609,1.98875486850739,243.917739868164,209.953125,1.88914275169373,244.332412719727,185.441314697266,1.8856942653656,216.784957885742,221.448120117188,1.86544728279114,185.199584960938,190.870880126953,1.75860321521759,215.694046020508,175.699447631836,1.8443295955658,222.190139770508,175.921813964844,1.83916926383972,273.042144775391,219.714004516602,1.88231253623962,301.745574951172,191.751602172852,1.77303385734558,272.186859130859,182.710372924805,1.86957216262817,264.474731445313,181.167083740234,1.8658287525177,229.861694335938,304.349243164063,2.03778648376465,192.173675537109,279.221893310547,1.77167809009552,208.428771972656,347.667419433594,1.8622624874115,209.398406982422,365.517333984375,1.81492149829865,256.910552978516,304.083587646484,2.04004454612732,289.700653076172,279.966979980469,1.73668920993805,278.795257568359,345.207427978516,1.84579801559448,286.604797363281,360.146179199219,1.75410938262939,243.842956542969,222.403396606445,1.91651332378387,223.666275024414,170.33251953125,1.88178181648254,229.850341796875,176.655502319336,1.76979982852936,258.502624511719,194,1.90924191474915,255.940277099609,184.183807373047,1.79717648029327
244.015075683594,301.005859375,2.08159017562866,243.736434936523,256.352996826172,1.99200105667114,243.649536132813,208.477966308594,1.88957107067108,243.916976928711,183.562118530273,1.89056468009949,216.725967407227,220.071166992188,1.86624205112457,185.173156738281,187.303253173828,1.76422142982483,216.140319824219,173.655883789063,1.85013115406036,222.770736694336,172.577667236328,1.84064185619354,272.880798339844,218.548751831055,1.88282024860382,301.786193847656,188.757507324219,1.77692532539368,272.872406005859,178.007293701172,1.87220394611359,264.764984130859,176.808166503906,1.86522626876831,230.624114990234,301.183654785156,2.04548239707947,191.902954101563,279.318145751953,1.76760303974152,208.424652099609,347.681701660156,1.86225128173828,207.142730712891,364.948181152344,1.74476277828217,257.394165039063,300.836273193359,2.0472354888916,289.959381103516,279.777770996094,1.73431432247162,278.826568603516,345.276733398438,1.84552812576294,286.617980957031,360.251403808594,1.75392949581146,243.661590576172,220.779800415039,1.91754484176636,223.281951904297,165.570098876953,1.8692375421524,229.960266113281,174.349349975586,1.77412688732147,262.324523925781,171.806732177734,1.87818205356598,273.055847167969,169.999893188477,1.83874988555908
244.366577148438,294.671478271484,2.09197735786438,243.521301269531,249.82649230957,1.99977111816406,242.628936767578,201.992721557617,1.89367985725403,243.840377807617,177.448760986328,1.88849139213562,214.650146484375,212.843673706055,1.87466704845428,185.177398681641,183.297912597656,1.76775527000427,216.016906738281,169.768478393555,1.85364294052124,222.814971923828,169.012603759766,1.84235596656799,271.844573974609,212.288772583008,1.88770639896393,300.100250244141,181.389923095703,1.78648114204407,270.488739013672,174.787902832031,1.88458871841431,263.299987792969,173.919036865234,1.87166595458984,231.110778808594,294.780883789063,2.05671191215515,191.613220214844,279.122283935547,1.76217591762543,208.362411499023,347.686462402344,1.86165487766266,206.775497436523,365.058532714844,1.74439811706543,257.619873046875,294.571960449219,2.05655002593994,290.387329101563,279.133728027344,1.73053503036499,278.835845947266,345.255004882813,1.84541821479797,286.609039306641,360.302856445313,1.75417637825012,242.857177734375,214.26643371582,1.92264819145203,223.002288818359,162.26335144043,1.87982928752899,229.897674560547,169.294357299805,1.77915215492249,259.401275634766,183.411422729492,1.90121912956238,258.474212646484,171.227401733398,1.79847836494446
244.507858276367,290.775054931641,2.09594559669495,243.71598815918,246.130920410156,2.00196623802185,242.851013183594,198.287628173828,1.89424085617065,244.299530029297,173.473693847656,1.89109754562378,214.500534057617,209.138229370117,1.87599050998688,185.236999511719,178.255218505859,1.76988875865936,216.125137329102,165.191314697266,1.85586941242218,223.000518798828,163.474426269531,1.84108114242554,271.764129638672,208.881393432617,1.8889924287796,299.361114501953,177.49006652832,1.78981053829193,270.448944091797,171.854690551758,1.89295613765717,263.250946044922,169.298126220703,1.87332379817963,231.26887512207,290.887268066406,2.06092858314514,191.147567749023,278.184600830078,1.75390350818634,208.173248291016,347.388488769531,1.8601713180542,206.554107666016,364.825988769531,1.74311208724976,257.747436523438,290.674682617188,2.06010580062866,290.708801269531,278.252136230469,1.72594356536865,278.857421875,345.235687255859,1.84522020816803,286.62060546875,360.347839355469,1.75431287288666,243.075408935547,210.583267211914,1.92361450195313,223.988891601563,155.000091552734,1.86854732036591,229.803649902344,166.153839111328,1.78098511695862,261.207183837891,172.991638183594,1.89958643913269,260.318908691406,163.838775634766,1.80363142490387
245.131271362305,283.517272949219,2.10403227806091,244.492462158203,238.525512695313,2.00754117965698,243.773834228516,190.201690673828,1.89717423915863,244.726959228516,165.475631713867,1.88919353485107,214.617980957031,204.483734130859,1.87723302841187,185.153747558594,171.427825927734,1.77138757705688,216.275604248047,160.097351074219,1.86073231697083,223.053527832031,158.75260925293,1.84746813774109,272.571960449219,200.800155639648,1.89333295822144,301.149566650391,171.111709594727,1.78593266010284,272.396759033203,164.260055541992,1.88806116580963,264.707153320313,163.141830444336,1.87694954872131,231.840454101563,284.162231445313,2.0678915977478,190.826766967773,277.288391113281,1.74851477146149,207.685043334961,346.731964111328,1.85582280158997,206.512420654297,364.233764648438,1.73908364772797,258.413879394531,282.863555908203,2.06908655166626,291.106597900391,277.261779785156,1.71995544433594,278.867767333984,345.204711914063,1.84524655342102,286.622711181641,360.327758789063,1.75433301925659,243.962539672852,202.635818481445,1.92721080780029,223.400024414063,155.113433837891,1.88221645355225,229.623779296875,161.433288574219,1.78484034538269,261.771881103516,164.321624755859,1.88934171199799,260.054504394531,158.949279785156,1.80005884170532
245.159454345703,280.029937744141,2.10834503173828,244.731903076172,234.831024169922,2.01161527633667,244.248916625977,186.248809814453,1.90109658241272,244.943817138672,161.051452636719,1.89794385433197,215.279937744141,199.27375793457,1.88120293617249,185.617584228516,166.848007202148,1.77486515045166,216.174407958984,153.882385253906,1.86463832855225,223.186782836914,152.695526123047,1.85132110118866,272.822631835938,197.452728271484,1.89529192447662,301.621215820313,166.129867553711,1.78857517242432,273.320434570313,156.135757446289,1.88481593132019,265.634399414063,155.458374023438,1.87831151485443,231.820587158203,280.357269287109,2.07206606864929,190.638702392578,276.353576660156,1.74524688720703,207.545745849609,346.500335693359,1.85446226596832,206.095489501953,364.01416015625,1.73760533332825,258.479064941406,279.701232910156,2.07334566116333,291.176422119141,276.754150390625,1.71686363220215,278.896301269531,345.027618408203,1.84488654136658,286.56640625,360.359680175781,1.75501453876495,244.376037597656,198.752960205078,1.93115818500519,223.143127441406,147.015075683594,1.8745721578598,230.264190673828,155.552154541016,1.79195702075958,262.807861328125,154.394119262695,1.90470278263092,260.953735351563,148.230987548828,1.80242848396301
245.167053222656,276.665313720703,2.10523176193237,244.746276855469,229.874633789063,2.01019310951233,244.257705688477,179.388412475586,1.90204417705536,244.918029785156,153.962265014648,1.89878046512604,215.417739868164,194.164184570313,1.88364565372467,185.829772949219,158.649200439453,1.77805399894714,216.478439331055,147.662582397461,1.86827504634857,223.637145996094,146.317932128906,1.85526514053345,272.696075439453,191.235488891602,1.896369099617,301.874145507813,159.04621887207,1.79271268844604,272.407592773438,154.52587890625,1.89337468147278,264.706604003906,151.794769287109,1.88372075557709,231.996871948242,277.027954101563,2.06890082359314,190.557861328125,275.187377929688,1.74227821826935,207.412902832031,345.901306152344,1.85336089134216,205.950164794922,363.25830078125,1.73592495918274,258.319030761719,276.307678222656,2.07017683982849,291.258575439453,275.984466552734,1.7130047082901,279.040313720703,344.512054443359,1.84261500835419,286.466369628906,360.455749511719,1.75643384456635,244.387680053711,192.398803710938,1.93143510818481,222.500152587891,139,1.89544904232025,230.856369018555,143.210571289063,1.79123544692993,261.225524902344,154.279968261719,1.89874529838562,260.501190185547,146.413299560547,1.80750012397766
245.309112548828,272.388214111328,2.10317635536194,244.654174804688,223.799087524414,2.01200699806213,243.840454101563,171.709808349609,1.90820419788361,244.97819519043,146.276000976563,1.90245676040649,215.756164550781,188.228775024414,1.88816154003143,186.487213134766,152.1162109375,1.78301310539246,216.63932800293,141.04541015625,1.87407612800598,223.95085144043,140.124237060547,1.86099183559418,273.431732177734,185.217971801758,1.89961135387421,302.057739257813,152.90283203125,1.79866814613342,273.485412597656,146.23030090332,1.89914202690125,265.507934570313,144.796157836914,1.89013290405273,232.414825439453,272.789947509766,2.06589651107788,190.509887695313,273.987548828125,1.7404705286026,207.393264770508,345.728485107422,1.85306990146637,205.817016601563,362.877990722656,1.73482644557953,258.177337646484,271.974365234375,2.06892585754395,291.1875,275.177917480469,1.71103692054749,279.150695800781,344.069641113281,1.8412184715271,286.304962158203,360.480377197266,1.75830602645874,244.059524536133,185.091064453125,1.93647682666779,224.329025268555,134.635192871094,1.87756240367889,230.895584106445,144.472961425781,1.80568075180054,261.193481445313,149.498764038086,1.90932619571686,260.749389648438,140.5,1.81687486171722
