272.524658203125,237.775985717773,2.02542996406555,216.725830078125,241.092376708984,1.92925477027893,156.171401977539,244.540908813477,1.82180941104889,132.192657470703,247.206176757813,1.83396863937378,163.080856323242,268.121337890625,1.98815047740936,167.216339111328,303.147247314453,2.08163738250732,206.61962890625,293.300903320313,2.19907331466675,216.553634643555,298.95654296875,2.18628978729248,198.159469604492,221.589935302734,1.78856313228607,180.197631835938,264.975280761719,1.62806880474091,157.384689331055,319.243255615234,1.50935125350952,150.290802001953,334.056854248047,1.47219896316528,269.180786132813,247.897796630859,2.02143907546997,316.642517089844,282.374969482422,1.99559569358826,375.891723632813,315.400024414063,1.95148885250092,382.815277099609,330.284362792969,1.92548334598541,276.450653076172,226.695755004883,1.95574700832367,246.468139648438,297.048095703125,1.76742875576019,262.419616699219,356.342346191406,1.80640280246735,249.975128173828,370.76025390625,1.7324538230896,171.815414428711,243.614898681641,1.85057508945465,214.045928955078,301.546966552734,2.19631910324097,213.655502319336,300.516815185547,2.16178226470947,137.996337890625,352.734954833984,1.42822051048279,154.3759765625,345.254760742188,1.46423995494843
271.327880859375,239.216156005859,2.02937936782837,214.735748291016,244.960906982422,1.93483901023865,153.063201904297,252.615127563477,1.82807075977325,129.296844482422,257.262512207031,1.84649837017059,160.220642089844,275.417083740234,1.9943995475769,170.570220947266,308.051147460938,2.10168766975403,170.508163452148,297.296813964844,1.88248360157013,170.485260009766,293.157501220703,1.81309747695923,193.158203125,228.15119934082,1.78763294219971,179.344696044922,261.080230712891,1.66378331184387,159.172485351563,314.501037597656,1.53378105163574,150.929718017578,335.801452636719,1.48022186756134,268.373352050781,249.425903320313,2.02302598953247,315.233917236328,284.289184570313,1.99582266807556,376.591827392578,314.892913818359,1.949835896492,383.646331787109,330.053741455078,1.92217457294464,274.092254638672,228.779403686523,1.96560096740723,239.089813232422,296.1552734375,1.77337527275085,255.162994384766,355.150024414063,1.81230962276459,273.425628662109,355.994812011719,1.76307702064514,168.98095703125,250.541656494141,1.85694897174835,167.949966430664,296.342620849609,1.82326757907867,172.852081298828,293.094909667969,1.80122518539429,140.1513671875,354.75634765625,1.43205296993256,158.529418945313,342.118713378906,1.48628222942352
269.281768798828,239.986068725586,2.02655982971191,212.83625793457,246.680236816406,1.93546950817108,151.819213867188,254.620727539063,1.83228600025177,128.289535522461,260.790130615234,1.85259664058685,159.070617675781,277.199462890625,1.99861478805542,165.650329589844,312.120483398438,2.09887957572937,166.836959838867,299.982421875,1.8804692029953,167.295745849609,295.311065673828,1.8113317489624,191.637145996094,229.478286743164,1.78757905960083,172.873687744141,276.109802246094,1.62919235229492,154.17903137207,334.326171875,1.50290107727051,148.101684570313,346.939331054688,1.46659195423126,266.692230224609,250.212142944336,2.01976442337036,320.035675048828,286.1142578125,1.98618853092194,376.785339355469,314.739624023438,1.948570728302,383.869110107422,331.266693115234,1.91694903373718,271.880340576172,229.457870483398,1.96292996406555,235.310668945313,298.630126953125,1.77026104927063,251.420715332031,357.321838378906,1.80891954898834,269.938903808594,358.209716796875,1.76195454597473,167.529052734375,252.534149169922,1.86023080348969,164.793182373047,298.475372314453,1.82152271270752,169.682769775391,295.236755371094,1.79950869083405,137.250579833984,365.572509765625,1.42577564716339,157.405059814453,349.508850097656,1.47910726070404
266.436004638672,243.563949584961,2.01564526557922,209.967315673828,250.172073364258,1.93594682216644,149.294937133789,257.992431640625,1.84438729286194,125.447128295898,263.747741699219,1.85167133808136,156.722869873047,280.140350341797,2.01072669029236,159.458526611328,318.425842285156,2.09069347381592,156.158828735352,326.231048583984,1.83606147766113,138.308349609375,371.00244140625,1.43125081062317,187.154907226563,230.728118896484,1.78551936149597,171.607360839844,279.165313720703,1.62116408348083,153.014068603516,336.630584716797,1.48392391204834,143.743774414063,358.329193115234,1.44761693477631,263.870758056641,254.531585693359,2.00401425361633,311.918884277344,287.420715332031,1.98615884780884,372.297424316406,317.409271240234,1.93573570251465,383.133270263672,336.541198730469,1.90693986415863,269.028625488281,232.446548461914,1.9557009935379,232.889007568359,300.968902587891,1.7654744386673,249.075668334961,359.617767333984,1.80402731895447,267.760314941406,361.428527832031,1.75583720207214,164.865966796875,255.936660766602,1.86908173561096,131.405700683594,383.759399414063,1.39898073673248,144.431732177734,360.013244628906,1.42388010025024,133.528198242188,379.548828125,1.40788698196411,152.684600830078,358.153747558594,1.46109533309937
264.551513671875,244.689544677734,2.0038468837738,208.280212402344,251.076385498047,1.93103492259979,148.244934082031,258.416320800781,1.84390604496002,124.3876953125,264.458923339844,1.8558806180954,155.767364501953,280.533020019531,2.01025366783142,150.19189453125,307.900390625,1.7972639799118,146.305328369141,338.119171142578,1.54805958271027,138.868011474609,367.750366210938,1.43298351764679,175.058563232422,235.66813659668,1.76556122303009,170.502838134766,279.878601074219,1.61936271190643,149.923492431641,339.7109375,1.4816677570343,138.267730712891,368.284484863281,1.43133246898651,262.545593261719,255.075836181641,1.99458527565002,308.86328125,290.563079833984,1.97631907463074,380.337890625,329.555938720703,1.93702328205109,386.105438232422,345.941223144531,1.90704381465912,266.515380859375,234.210372924805,1.9417337179184,233.650268554688,304.165771484375,1.76010298728943,249.856964111328,362.844787597656,1.79860079288483,268.684265136719,364.967956542969,1.75029706954956,163.641479492188,256.485260009766,1.86781120300293,132.326477050781,381.642913818359,1.40146625041962,144.562805175781,356.176544189453,1.42431509494781,127.413558959961,386.20849609375,1.39539659023285,145.071044921875,369.794647216797,1.44335281848907
262.623077392578,246.630950927734,1.99621760845184,206.314315795898,251.944946289063,1.92755591869354,146.449737548828,258.266204833984,1.84427189826965,122.48014831543,264.2626953125,1.8563107252121,154.129638671875,280.391845703125,2.01063799858093,148.943237304688,307.685302734375,1.798011302948,145.69206237793,337.709777832031,1.54948711395264,138.003509521484,367.393127441406,1.43231618404388,174.890319824219,235.663864135742,1.76489078998566,167.092590332031,280.32177734375,1.61762058734894,155.696517944336,327.956268310547,1.50460422039032,144.662338256836,349.299926757813,1.46001601219177,260.780548095703,256.328002929688,1.99154853820801,308.094329833984,290.236968994141,1.9744576215744,375.770782470703,326.683990478516,1.93930721282959,385.431213378906,341.410034179688,1.9074969291687,264.497406005859,236.873245239258,1.92838156223297,233.691497802734,306.379669189453,1.75398313999176,249.938842773438,365.125305175781,1.7924188375473,268.931335449219,367.353454589844,1.74432325363159,161.803131103516,256.602478027344,1.86727058887482,131.591613769531,381.572631835938,1.39935338497162,144.589736938477,355.982635498047,1.42740666866302,136.340057373047,370.501831054688,1.4179984331131,152.482879638672,352.196166992188,1.46672749519348
262.479125976563,246.096740722656,1.98984384536743,205.418792724609,251.649871826172,1.92411231994629,144.703582763672,257.838592529297,1.84366679191589,120.718200683594,264.10498046875,1.85883975028992,152.540664672852,280.008453369141,2.01005005836487,147.813262939453,307.247772216797,1.79654848575592,145.048797607422,337.529357910156,1.54760336875916,138.205520629883,366.132019042969,1.43482530117035,177.724746704102,235.249389648438,1.76930665969849,163.273620605469,286.323364257813,1.61109685897827,145.794570922852,347.852416992188,1.46779155731201,137.216613769531,368.345611572266,1.43087828159332,260.405883789063,255.507522583008,1.98380565643311,306.352111816406,290.665802001953,1.97397243976593,374.362243652344,327.640716552734,1.94665348529816,380.800415039063,348.937805175781,1.85298645496368,264.543334960938,236.507019042969,1.9238692522049,233.902755737305,306.329559326172,1.75409698486328,250.122955322266,365.000549316406,1.79246485233307,269.226501464844,367.362731933594,1.74442112445831,160.272125244141,256.240966796875,1.86580586433411,132,385,1.3882440328598,133.39599609375,357.082702636719,1.42540001869202,128.34440612793,386.117004394531,1.39314377307892,144.679550170898,368.49951171875,1.44753324985504
262.450653076172,246.048324584961,1.98567271232605,204.648284912109,251.529998779297,1.9216593503952,142.999633789063,257.434204101563,1.84371364116669,118.768798828125,263.022033691406,1.8597651720047,150.987640380859,279.639099121094,2.01011204719543,146.569671630859,306.857055664063,1.7971293926239,144.041412353516,337.051086425781,1.54863393306732,137.616241455078,366.806091308594,1.43147921562195,174.402130126953,235.54345703125,1.76173758506775,161.137390136719,279.688079833984,1.61218416690826,149.146453857422,337.577178955078,1.47996497154236,139.909301757813,360.003234863281,1.44048655033112,260.407775878906,255.51203918457,1.96865582466125,307.330749511719,300.415222167969,1.9685183763504,373.78173828125,328.229705810547,1.94853222370148,384.846130371094,342.555297851563,1.91236639022827,264.537475585938,236.494812011719,1.92390310764313,237.81266784668,307.828735351563,1.75756812095642,253.858428955078,366.197998046875,1.79578244686127,273.052795410156,368.823181152344,1.74798560142517,158.791961669922,255.935119628906,1.86505949497223,131.25456237793,383.089813232422,1.39793264865875,126.808502197266,384.005401611328,1.39420008659363,131.989440917969,381.3623046875,1.39985156059265,148.38981628418,359.156768798828,1.45536661148071
262.234100341797,246.066116333008,1.98214614391327,203.63606262207,251.408889770508,1.91876196861267,141.344818115234,257.064453125,1.84257698059082,116.830429077148,261.756408691406,1.85891175270081,149.484283447266,279.315063476563,2.00898838043213,145.473693847656,306.575927734375,1.7967414855957,143.143356323242,336.820922851563,1.54874765872955,137.350036621094,367.004028320313,1.4319680929184,173.256896972656,236.726943969727,1.75982856750488,163.091400146484,274.97998046875,1.62400758266449,149.447784423828,335.697052001953,1.4840282201767,140.171600341797,358.244934082031,1.44435751438141,260.236938476563,255.442367553711,1.96705675125122,307.412139892578,300.503173828125,1.9684476852417,373.721252441406,328.281188964844,1.9486757516861,384.450225830078,343.006683349609,1.91205048561096,264.385681152344,236.570175170898,1.92178630828857,237.726776123047,307.894226074219,1.75718939304352,253.74055480957,366.137115478516,1.79527235031128,273.021179199219,369.009582519531,1.74764895439148,157.248931884766,255.634826660156,1.86347091197968,131.172027587891,381.602172851563,1.40027046203613,137.208343505859,381.251770019531,1.41772735118866,132.663162231445,379.531677246094,1.40534722805023,147.322891235352,361.62744140625,1.4529504776001
261.623870849609,243.444396972656,1.97203016281128,202.104522705078,250.555374145508,1.91458559036255,139.12841796875,257.296722412109,1.84176981449127,114.558120727539,262.428405761719,1.85793709754944,147.467559814453,279.537109375,2.00819611549377,144.200286865234,306.280364990234,1.79570698738098,142.319717407227,339.071380615234,1.55162286758423,138.157012939453,364.060913085938,1.43902122974396,173.504547119141,236.391860961914,1.76184105873108,161.414367675781,273.625244140625,1.62911510467529,149.361053466797,334.230834960938,1.49069559574127,140.421875,356.218200683594,1.45056307315826,259.753234863281,252.158416748047,1.95407629013062,315.046813964844,294.709014892578,1.9500880241394,380.665710449219,322.571533203125,1.93240892887115,390.743011474609,338.119323730469,1.89491605758667,263.684204101563,234.652603149414,1.9167240858078,235.917556762695,306.119842529297,1.75846445560455,251.926132202148,364.234497070313,1.79641950130463,271.264801025391,367.344146728516,1.74890613555908,155.244384765625,255.582489013672,1.86194062232971,133,386,1.39127159118652,140.004989624023,377.680297851563,1.42823076248169,133.415374755859,377.389739990234,1.40820789337158,147.152374267578,361.422637939453,1.45572674274445
256.124755859375,228.180267333984,1.96671080589294,196.136657714844,241.973220825195,1.912602186203,136.207641601563,256.751220703125,1.8444527387619,112.02783203125,263.713195800781,1.86215853691101,144.7939453125,279.009338378906,2.01090550422668,142.304733276367,305.447326660156,1.79925107955933,140.736083984375,339.750427246094,1.55840194225311,137.074523925781,363.918334960938,1.44143223762512,172.225402832031,237.253601074219,1.76294410228729,158.879058837891,273.088195800781,1.63295257091522,148.480804443359,329.742645263672,1.50890696048737,140.077484130859,352.195343017578,1.46029996871948,255.527282714844,233.687133789063,1.95897305011749,321.172210693359,273.968017578125,1.98961615562439,390.585906982422,304.23681640625,1.9773131608963,382.784912109375,327.406127929688,1.91940784454346,256.740417480469,222.505386352539,1.90296983718872,226.012298583984,299.770751953125,1.74620115756989,242.350448608398,358.336364746094,1.78408288955688,261.792999267578,361.659240722656,1.73659682273865,151.711181640625,253.75944519043,1.86395168304443,130.999771118164,385.999389648438,1.38876736164093,139.905059814453,376.779022216797,1.43790006637573,134.186782836914,373.197509765625,1.41614973545074,146.056182861328,358.772521972656,1.45904159545898
